sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
230,-0.004289145982330252,0.0,25,10000,[2865.392912269211],[711.6412455900143],[0.647105837458079],20,0.0017120811178522625
231,-0.00179271265063265,0.0,25,10000,[2865.392912269211],[711.6412455900143],[0.647105837458079],20,0.0017120811178522625
232,-0.0017837527951036966,0.0,25,10000,[2865.392912269211],[711.6412455900143],[0.647105837458079],20,0.0017120811178522625
233,-0.0014917634576605743,0.0,25,10000,[2865.392912269211],[711.6412455900143],[0.647105837458079],20,0.0017120811178522625
234,-0.0027577399045869326,0.0,25,10000,[2865.392912269211],[711.6412455900143],[0.647105837458079],20,0.0017120811178522625
235,0.0023041050367072387,0.0,25,10000,[2865.392912269211],[711.6412455900143],[0.647105837458079],20,0.0017120811178522625
236,-0.0019653843518036168,0.0,25,10000,[2865.392912269211],[711.6412455900143],[0.647105837458079],20,0.0017120811178522625
237,-0.000819464121251936,0.0,25,10000,[2865.392912269211],[711.6412455900143],[0.647105837458079],20,0.0017120811178522625
238,-0.003276507212816043,0.0,25,10000,[2865.392912269211],[711.6412455900143],[0.647105837458079],20,0.0017120811178522625
239,-0.0023857152843299507,0.0,25,10000,[2865.392912269211],[711.6412455900143],[0.647105837458079],20,0.0017120811178522625
240,-0.0002149221645232236,0.0,25,10000,[2865.392912269211],[711.6412455900143],[0.647105837458079],20,0.0017120811178522625
241,-0.0004227166159436865,0.0,25,10000,[2865.392912269211],[711.6412455900143],[0.647105837458079],20,0.0017120811178522625
242,0.0003870328185198683,0.0,25,10000,[2865.392912269211],[711.6412455900143],[0.647105837458079],20,0.0017120811178522625
243,-0.002419682078397958,0.0,25,10000,[2865.392912269211],[711.6412455900143],[0.647105837458079],20,0.0017120811178522625
244,-2.9826449432703315e-05,0.0,25,10000,[2865.392912269211],[711.6412455900143],[0.647105837458079],20,0.0017120811178522625
245,-0.0014564528567475952,0.0,25,10000,[2865.392912269211],[711.6412455900143],[0.647105837458079],20,0.0017120811178522625
246,-0.000986898174570439,0.0,25,10000,[2865.392912269211],[711.6412455900143],[0.647105837458079],20,0.0017120811178522625
247,0.001203603787999603,0.0,25,10000,[2865.392912269211],[711.6412455900143],[0.647105837458079],20,0.0017120811178522625
248,-0.0018629404839117505,0.0,25,10000,[2865.392912269211],[711.6412455900143],[0.647105837458079],20,0.0017120811178522625
249,-9.012641611780621e-05,0.0,25,10000,[2865.392912269211],[711.6412455900143],[0.647105837458079],20,0.0017120811178522625
250,0.0016275305885829073,0.0,25,10000,[2865.392912269211],[711.6412455900143],[0.647105837458079],20,0.0017120811178522625
251,0.0024850657022939078,0.0,25,10000,[2865.392912269211],[711.6412455900143],[0.647105837458079],20,0.0017120811178522625
252,5.297631541978513e-05,0.0,25,10000,[2865.392912269211],[711.6412455900143],[0.647105837458079],20,0.0017120811178522625
253,0.0009796777694432747,0.0,25,10000,[2865.392912269211],[711.6412455900143],[0.647105837458079],20,0.0017120811178522625
254,8.129867771099703e-05,0.0,25,10000,[2865.392912269211],[711.6412455900143],[0.647105837458079],20,0.0017120811178522625
255,-0.000476823493334186,0.0,25,10000,[2865.392912269211],[711.6412455900143],[0.647105837458079],20,0.0017120811178522625
256,-0.0009747176336897544,0.0,25,10000,[2865.392912269211],[711.6412455900143],[0.647105837458079],20,0.0017120811178522625
257,0.0012336512359614681,0.0,25,10000,[2865.392912269211],[711.6412455900143],[0.647105837458079],20,0.0017120811178522625
258,-0.0022774843924878623,0.0,25,10000,[2865.392912269211],[711.6412455900143],[0.647105837458079],20,0.0017120811178522625
259,0.0003288516499985545,0.0,25,10000,[2865.392912269211],[711.6412455900143],[0.647105837458079],20,0.0017120811178522625
260,0.00042893088808750073,0.0,25,10000,[2865.392912269211],[711.6412455900143],[0.647105837458079],20,0.0017120811178522625
261,6.460749470460287e-05,0.0,25,10000,[2865.392912269211],[711.6412455900143],[0.647105837458079],20,0.0017120811178522625
262,-0.002064160186463042,0.0,25,10000,[2865.392912269211],[711.6412455900143],[0.647105837458079],20,0.0017120811178522625
263,-0.0011512960648437558,0.0,25,10000,[2865.392912269211],[711.6412455900143],[0.647105837458079],20,0.0017120811178522625
264,-0.0012473870926352454,0.0,25,10000,[2865.392912269211],[711.6412455900143],[0.647105837458079],20,0.0017120811178522625
265,-0.003027173162629375,0.0,25,10000,[2865.392912269211],[711.6412455900143],[0.647105837458079],20,0.0017120811178522625
266,-0.005279815089299348,0.0,25,10000,[2865.392912269211],[711.6412455900143],[0.647105837458079],20,0.0017120811178522625
267,-0.00244998701136681,0.0,25,10000,[2865.392912269211],[711.6412455900143],[0.647105837458079],20,0.0017120811178522625
268,0.00038417679034108616,0.0,25,10000,[2865.392912269211],[711.6412455900143],[0.647105837458079],20,0.0017120811178522625
269,-0.0005784312259669591,0.0,25,10000,[2865.392912269211],[711.6412455900143],[0.647105837458079],20,0.0017120811178522625
270,-0.0011478746753416597,0.0,25,10000,[2865.392912269211],[711.6412455900143],[0.647105837458079],20,0.0017120811178522625
271,0.0021774617812519792,0.0,25,10000,[2865.392912269211],[711.6412455900143],[0.647105837458079],20,0.0017120811178522625
272,0.00018992050142401393,0.0,25,10000,[2865.392912269211],[711.6412455900143],[0.647105837458079],20,0.0017120811178522625
273,0.00352894345449653,0.0,25,10000,[2865.392912269211],[711.6412455900143],[0.647105837458079],20,0.0017120811178522625
274,-0.00019888572398326946,0.0,25,10000,[2865.392912269211],[711.6412455900143],[0.647105837458079],20,0.0017120811178522625
275,0.0006305655320131466,0.0,25,10000,[2865.392912269211],[711.6412455900143],[0.647105837458079],20,0.0017120811178522625
276,-0.0024063296300456194,0.0,25,10000,[2865.392912269211],[711.6412455900143],[0.647105837458079],20,0.0017120811178522625
277,0.0037202279958115734,0.0,25,10000,[2865.392912269211],[711.6412455900143],[0.647105837458079],20,0.0017120811178522625
278,-0.0018718117708306481,0.0,25,10000,[2865.392912269211],[711.6412455900143],[0.647105837458079],20,0.0017120811178522625
279,-0.0008887099610873448,0.0,25,10000,[2865.392912269211],[711.6412455900143],[0.647105837458079],20,0.0017120811178522625
280,0.0002770823019115307,0.0,25,10000,[2865.392912269211],[711.6412455900143],[0.647105837458079],20,0.0017120811178522625
281,0.0013342429701059335,0.0,25,10000,[2865.392912269211],[711.6412455900143],[0.647105837458079],20,0.0017120811178522625
282,-0.0007211573047450552,0.0,25,10000,[2865.392912269211],[711.6412455900143],[0.647105837458079],20,0.0017120811178522625
283,-0.00029938402334656056,0.0,25,10000,[2865.392912269211],[711.6412455900143],[0.647105837458079],20,0.0017120811178522625
284,-0.00028100216222289666,0.0,25,10000,[2865.392912269211],[711.6412455900143],[0.647105837458079],20,0.0017120811178522625
285,-0.0008892891191849074,0.0,25,10000,[2865.392912269211],[711.6412455900143],[0.647105837458079],20,0.0017120811178522625
286,-0.0007609891838017395,0.0,25,10000,[2865.392912269211],[711.6412455900143],[0.647105837458079],20,0.0017120811178522625
287,0.0010528600034838745,0.0,25,10000,[2865.392912269211],[711.6412455900143],[0.647105837458079],20,0.0017120811178522625
288,0.0001235834532182137,0.0,25,10000,[2865.392912269211],[711.6412455900143],[0.647105837458079],20,0.0017120811178522625
289,0.0031796980809161803,0.0,25,10000,[2865.392912269211],[711.6412455900143],[0.647105837458079],20,0.0017120811178522625
290,-0.0006662932405948317,0.0,25,10000,[2865.392912269211],[711.6412455900143],[0.647105837458079],20,0.0017120811178522625
291,0.0007741843635330279,0.0,25,10000,[2865.392912269211],[711.6412455900143],[0.647105837458079],20,0.0017120811178522625
292,-0.0003690317214067943,0.0,25,10000,[2865.392912269211],[711.6412455900143],[0.647105837458079],20,0.0017120811178522625
293,-0.0010984315292023805,0.0,25,10000,[2865.392912269211],[711.6412455900143],[0.647105837458079],20,0.0017120811178522625
294,-0.0018039330007022496,0.0,25,10000,[2865.392912269211],[711.6412455900143],[0.647105837458079],20,0.0017120811178522625
295,0.0026369874868670162,0.0,25,10000,[2865.392912269211],[711.6412455900143],[0.647105837458079],20,0.0017120811178522625
296,0.0006016658054963577,0.0,25,10000,[2865.392912269211],[711.6412455900143],[0.647105837458079],20,0.0017120811178522625
297,0.0020165067743020044,0.0,25,10000,[2865.392912269211],[711.6412455900143],[0.647105837458079],20,0.0017120811178522625
298,0.00014294057444952778,0.0,25,10000,[2865.392912269211],[711.6412455900143],[0.647105837458079],20,0.0017120811178522625
299,0.0011974242469391632,0.0,25,10000,[2865.392912269211],[711.6412455900143],[0.647105837458079],20,0.0017120811178522625
300,0.001911792130179351,0.0,25,10000,[2865.392912269211],[711.6412455900143],[0.647105837458079],20,0.0017120811178522625
301,0.0014236744249824206,0.0,25,10000,[2865.392912269211],[711.6412455900143],[0.647105837458079],20,0.0017120811178522625
302,-5.362985189569519e-05,0.0,25,10000,[2865.392912269211],[711.6412455900143],[0.647105837458079],20,0.0017120811178522625
303,-0.0002494371903065662,0.0,25,10000,[2865.392912269211],[711.6412455900143],[0.647105837458079],20,0.0017120811178522625
304,0.0032066747647654698,0.0,25,10000,[2865.392912269211],[711.6412455900143],[0.647105837458079],20,0.0017120811178522625
305,-0.00013369012686940653,0.0,25,10000,[2865.392912269211],[711.6412455900143],[0.647105837458079],20,0.0017120811178522625
306,0.0009909640252330266,0.0,25,10000,[2865.392912269211],[711.6412455900143],[0.647105837458079],20,0.0017120811178522625
307,0.0014827698463503421,0.0,25,10000,[2865.392912269211],[711.6412455900143],[0.647105837458079],20,0.0017120811178522625
308,-0.00018061584600658295,0.0,25,10000,[2865.392912269211],[711.6412455900143],[0.647105837458079],20,0.0017120811178522625
309,0.002786651705831049,0.0,25,10000,[2865.392912269211],[711.6412455900143],[0.647105837458079],20,0.0017120811178522625
310,-0.00022386850524865547,0.0,25,10000,[2865.392912269211],[711.6412455900143],[0.647105837458079],20,0.0017120811178522625
311,0.001998392906886541,0.0,25,10000,[2865.392912269211],[711.6412455900143],[0.647105837458079],20,0.0017120811178522625
312,-0.0002657183346025028,0.0,25,10000,[2865.392912269211],[711.6412455900143],[0.647105837458079],20,0.0017120811178522625
313,0.0019398567888008705,0.0,25,10000,[2865.392912269211],[711.6412455900143],[0.647105837458079],20,0.0017120811178522625
314,-4.120220222116321e-06,0.0,25,10000,[2865.392912269211],[711.6412455900143],[0.647105837458079],20,0.0017120811178522625
315,-0.0009512039392576343,0.0,25,10000,[2865.392912269211],[711.6412455900143],[0.647105837458079],20,0.0017120811178522625
316,0.00012922246357097972,0.0,25,10000,[2865.392912269211],[711.6412455900143],[0.647105837458079],20,0.0017120811178522625
317,0.001309687825758885,0.0,25,10000,[2865.392912269211],[711.6412455900143],[0.647105837458079],20,0.0017120811178522625
318,0.0014147164008580537,0.0,25,10000,[2865.392912269211],[711.6412455900143],[0.647105837458079],20,0.0017120811178522625
319,0.004267436546581019,0.0,25,10000,[2865.392912269211],[711.6412455900143],[0.647105837458079],20,0.0017120811178522625
320,0.00044117897314159717,0.0,25,10000,[2865.392912269211],[711.6412455900143],[0.647105837458079],20,0.0017120811178522625
321,0.0005022253820421123,0.0,25,10000,[2865.392912269211],[711.6412455900143],[0.647105837458079],20,0.0017120811178522625
322,-0.0008704968125123124,0.0,25,10000,[2865.392912269211],[711.6412455900143],[0.647105837458079],20,0.0017120811178522625
323,-0.001575594267108556,0.0,25,10000,[2865.392912269211],[711.6412455900143],[0.647105837458079],20,0.0017120811178522625
324,0.0013284431611635757,0.0,25,10000,[2865.392912269211],[711.6412455900143],[0.647105837458079],20,0.0017120811178522625
325,0.0016327094625173753,0.0,25,10000,[2865.392912269211],[711.6412455900143],[0.647105837458079],20,0.0017120811178522625
326,0.000767310458227275,0.0,25,10000,[2865.392912269211],[711.6412455900143],[0.647105837458079],20,0.0017120811178522625
327,-0.0008146143793878691,0.0,25,10000,[2865.392912269211],[711.6412455900143],[0.647105837458079],20,0.0017120811178522625
328,-0.0003302263161328267,0.0,25,10000,[2865.392912269211],[711.6412455900143],[0.647105837458079],20,0.0017120811178522625
329,0.0005976321023001761,0.0,25,10000,[2865.392912269211],[711.6412455900143],[0.647105837458079],20,0.0017120811178522625
330,-0.0005145061458883938,0.0,25,10000,[2865.392912269211],[711.6412455900143],[0.647105837458079],20,0.0017120811178522625
331,-0.00046411656914604305,0.0,25,10000,[2865.392912269211],[711.6412455900143],[0.647105837458079],20,0.0017120811178522625
332,0.0022020403910120493,0.0,25,10000,[2865.392912269211],[711.6412455900143],[0.647105837458079],20,0.0017120811178522625
333,-0.0004140447317251918,0.0,25,10000,[2865.392912269211],[711.6412455900143],[0.647105837458079],20,0.0017120811178522625
334,0.0004627769591597934,0.0,25,10000,[2865.392912269211],[711.6412455900143],[0.647105837458079],20,0.0017120811178522625
335,-0.0008358701758131728,0.0,25,10000,[2865.392912269211],[711.6412455900143],[0.647105837458079],20,0.0017120811178522625
336,-0.0002719463561627214,0.0,25,10000,[2865.392912269211],[711.6412455900143],[0.647105837458079],20,0.0017120811178522625
337,-0.0008725868336817973,0.0,25,10000,[2865.392912269211],[711.6412455900143],[0.647105837458079],20,0.0017120811178522625
338,-0.0009749958538248217,0.0,25,10000,[2865.392912269211],[711.6412455900143],[0.647105837458079],20,0.0017120811178522625
339,-0.0003863848840769702,0.0,25,10000,[2865.392912269211],[711.6412455900143],[0.647105837458079],20,0.0017120811178522625
340,-0.0027544937200563746,0.0,25,10000,[2865.392912269211],[711.6412455900143],[0.647105837458079],20,0.0017120811178522625
341,0.0005059337735847251,0.0,25,10000,[2865.392912269211],[711.6412455900143],[0.647105837458079],20,0.0017120811178522625
342,0.0009234761262625149,0.0,25,10000,[2865.392912269211],[711.6412455900143],[0.647105837458079],20,0.0017120811178522625
343,0.0015245804681333383,0.0,25,10000,[2865.392912269211],[711.6412455900143],[0.647105837458079],20,0.0017120811178522625
344,0.001455102780827733,0.0,25,10000,[2865.392912269211],[711.6412455900143],[0.647105837458079],20,0.0017120811178522625
345,-0.0019410169227439076,0.0,25,10000,[2865.392912269211],[711.6412455900143],[0.647105837458079],20,0.0017120811178522625
346,0.0025002710458786677,0.0,25,10000,[2865.392912269211],[711.6412455900143],[0.647105837458079],20,0.0017120811178522625
347,-0.0005816146534346769,0.0,25,10000,[2865.392912269211],[711.6412455900143],[0.647105837458079],20,0.0017120811178522625
348,-0.002212443057950219,0.0,25,10000,[2865.392912269211],[711.6412455900143],[0.647105837458079],20,0.0017120811178522625
349,-0.0013265356694289719,0.0,25,10000,[2865.392912269211],[711.6412455900143],[0.647105837458079],20,0.0017120811178522625
350,-0.0031668530756062603,0.0,25,10000,[2865.392912269211],[711.6412455900143],[0.647105837458079],20,0.0017120811178522625
351,0.002194248800198478,0.0,25,10000,[2865.392912269211],[711.6412455900143],[0.647105837458079],20,0.0017120811178522625
352,0.0007668186654204466,0.0,25,10000,[2865.392912269211],[711.6412455900143],[0.647105837458079],20,0.0017120811178522625
353,0.000638822744633047,0.0,25,10000,[2865.392912269211],[711.6412455900143],[0.647105837458079],20,0.0017120811178522625
354,0.00361747266075122,0.0,25,10000,[2865.392912269211],[711.6412455900143],[0.647105837458079],20,0.0017120811178522625
355,0.00120754929947172,0.0,25,10000,[2865.392912269211],[711.6412455900143],[0.647105837458079],20,0.0017120811178522625
356,-6.848451247757415e-05,0.0,25,10000,[2865.392912269211],[711.6412455900143],[0.647105837458079],20,0.0017120811178522625
357,-0.0012485640492152187,0.0,25,10000,[2865.392912269211],[711.6412455900143],[0.647105837458079],20,0.0017120811178522625
358,0.0029263481083772924,0.0,25,10000,[2865.392912269211],[711.6412455900143],[0.647105837458079],20,0.0017120811178522625
359,0.0017050006224829072,0.0,25,10000,[2865.392912269211],[711.6412455900143],[0.647105837458079],20,0.0017120811178522625
360,-0.0015680407928125096,0.0,25,10000,[2865.392912269211],[711.6412455900143],[0.647105837458079],20,0.0017120811178522625
361,-0.00010302190283886029,0.0,25,10000,[2865.392912269211],[711.6412455900143],[0.647105837458079],20,0.0017120811178522625
