sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
232,-0.0006500319774087728,0.0,57,10000,[211.68486516811228],[2.575431829988838],[0.8322985994343578],20,0.00844690823543742
233,-0.0007972295687253075,0.0,57,10000,[211.68486516811228],[2.575431829988838],[0.8322985994343578],20,0.00844690823543742
234,0.011908435818561302,0.0,57,10000,[211.68486516811228],[2.575431829988838],[0.8322985994343578],20,0.00844690823543742
235,-0.01136369082419662,0.0,57,10000,[211.68486516811228],[2.575431829988838],[0.8322985994343578],20,0.00844690823543742
236,-0.004899862884758288,0.0,57,10000,[211.68486516811228],[2.575431829988838],[0.8322985994343578],20,0.00844690823543742
237,0.0037138503463420573,0.0,57,10000,[211.68486516811228],[2.575431829988838],[0.8322985994343578],20,0.00844690823543742
238,0.0029190039806392546,0.0,57,10000,[211.68486516811228],[2.575431829988838],[0.8322985994343578],20,0.00844690823543742
239,0.0052635523882961985,0.0,57,10000,[211.68486516811228],[2.575431829988838],[0.8322985994343578],20,0.00844690823543742
240,-0.006801536559222038,0.0,57,10000,[211.68486516811228],[2.575431829988838],[0.8322985994343578],20,0.00844690823543742
241,-0.009068976687137454,0.0,57,10000,[211.68486516811228],[2.575431829988838],[0.8322985994343578],20,0.00844690823543742
242,0.0091103784349135,0.0,57,10000,[211.68486516811228],[2.575431829988838],[0.8322985994343578],20,0.00844690823543742
243,-0.004579061154290465,0.0,57,10000,[211.68486516811228],[2.575431829988838],[0.8322985994343578],20,0.00844690823543742
244,-0.005551916938904227,0.0,57,10000,[211.68486516811228],[2.575431829988838],[0.8322985994343578],20,0.00844690823543742
245,0.002980662249756514,0.0,57,10000,[211.68486516811228],[2.575431829988838],[0.8322985994343578],20,0.00844690823543742
246,-0.006635129169511319,0.0,57,10000,[211.68486516811228],[2.575431829988838],[0.8322985994343578],20,0.00844690823543742
247,0.005047292649854948,0.0,57,10000,[211.68486516811228],[2.575431829988838],[0.8322985994343578],20,0.00844690823543742
248,-0.005050002619729847,0.0,57,10000,[211.68486516811228],[2.575431829988838],[0.8322985994343578],20,0.00844690823543742
249,-0.008738117017039608,0.0,57,10000,[211.68486516811228],[2.575431829988838],[0.8322985994343578],20,0.00844690823543742
250,-0.00039174494951015764,0.0,57,10000,[211.68486516811228],[2.575431829988838],[0.8322985994343578],20,0.00844690823543742
251,-0.005907057718346204,0.0,57,10000,[211.68486516811228],[2.575431829988838],[0.8322985994343578],20,0.00844690823543742
252,-0.01597714957642347,0.0,57,10000,[211.68486516811228],[2.575431829988838],[0.8322985994343578],20,0.00844690823543742
253,-0.00527930408284045,0.0,57,10000,[211.68486516811228],[2.575431829988838],[0.8322985994343578],20,0.00844690823543742
254,-0.006854527861053642,0.0,57,10000,[211.68486516811228],[2.575431829988838],[0.8322985994343578],20,0.00844690823543742
255,0.015966544670334277,0.0,57,10000,[211.68486516811228],[2.575431829988838],[0.8322985994343578],20,0.00844690823543742
256,0.00606426335322439,0.0,57,10000,[211.68486516811228],[2.575431829988838],[0.8322985994343578],20,0.00844690823543742
257,-0.00024702204368384415,0.0,57,10000,[211.68486516811228],[2.575431829988838],[0.8322985994343578],20,0.00844690823543742
258,0.0030742344414139353,0.0,57,10000,[211.68486516811228],[2.575431829988838],[0.8322985994343578],20,0.00844690823543742
259,-0.005944868681143291,0.0,57,10000,[211.68486516811228],[2.575431829988838],[0.8322985994343578],20,0.00844690823543742
260,0.003031012260760579,0.0,57,10000,[211.68486516811228],[2.575431829988838],[0.8322985994343578],20,0.00844690823543742
261,-0.0011990356848090235,0.0,57,10000,[211.68486516811228],[2.575431829988838],[0.8322985994343578],20,0.00844690823543742
262,-0.00483954489484922,0.0,57,10000,[211.68486516811228],[2.575431829988838],[0.8322985994343578],20,0.00844690823543742
263,0.0038664654826292256,0.0,57,10000,[211.68486516811228],[2.575431829988838],[0.8322985994343578],20,0.00844690823543742
264,-0.005250145183164436,0.0,57,10000,[211.68486516811228],[2.575431829988838],[0.8322985994343578],20,0.00844690823543742
265,-0.0013215982668180325,0.0,57,10000,[211.68486516811228],[2.575431829988838],[0.8322985994343578],20,0.00844690823543742
266,-0.003438340991969652,0.0,57,10000,[211.68486516811228],[2.575431829988838],[0.8322985994343578],20,0.00844690823543742
267,0.011647574955715955,0.0,57,10000,[211.68486516811228],[2.575431829988838],[0.8322985994343578],20,0.00844690823543742
268,-0.0002568208871977872,0.0,57,10000,[211.68486516811228],[2.575431829988838],[0.8322985994343578],20,0.00844690823543742
269,0.01259498099483914,0.0,57,10000,[211.68486516811228],[2.575431829988838],[0.8322985994343578],20,0.00844690823543742
270,0.0025279569035900652,0.0,57,10000,[211.68486516811228],[2.575431829988838],[0.8322985994343578],20,0.00844690823543742
271,-0.002987418333919578,0.0,57,10000,[211.68486516811228],[2.575431829988838],[0.8322985994343578],20,0.00844690823543742
272,-0.0054680707987552766,0.0,57,10000,[211.68486516811228],[2.575431829988838],[0.8322985994343578],20,0.00844690823543742
273,0.016385280434108203,0.0,57,10000,[211.68486516811228],[2.575431829988838],[0.8322985994343578],20,0.00844690823543742
274,-0.01139701719681947,0.0,57,10000,[211.68486516811228],[2.575431829988838],[0.8322985994343578],20,0.00844690823543742
275,0.0005574484784451854,0.0,57,10000,[211.68486516811228],[2.575431829988838],[0.8322985994343578],20,0.00844690823543742
276,-0.0003353993491905394,0.0,57,10000,[211.68486516811228],[2.575431829988838],[0.8322985994343578],20,0.00844690823543742
277,-0.0015932580903240776,0.0,57,10000,[211.68486516811228],[2.575431829988838],[0.8322985994343578],20,0.00844690823543742
278,-0.005832493252092244,0.0,57,10000,[211.68486516811228],[2.575431829988838],[0.8322985994343578],20,0.00844690823543742
279,0.0033018604064603066,0.0,57,10000,[211.68486516811228],[2.575431829988838],[0.8322985994343578],20,0.00844690823543742
280,-0.0013381746419222924,0.0,57,10000,[211.68486516811228],[2.575431829988838],[0.8322985994343578],20,0.00844690823543742
281,0.006301012346067269,0.0,57,10000,[211.68486516811228],[2.575431829988838],[0.8322985994343578],20,0.00844690823543742
282,-0.004946074222765412,0.0,57,10000,[211.68486516811228],[2.575431829988838],[0.8322985994343578],20,0.00844690823543742
283,0.0025524282330670013,0.0,57,10000,[211.68486516811228],[2.575431829988838],[0.8322985994343578],20,0.00844690823543742
284,0.0002490626070525811,0.0,57,10000,[211.68486516811228],[2.575431829988838],[0.8322985994343578],20,0.00844690823543742
285,-0.002743055132478675,0.0,57,10000,[211.68486516811228],[2.575431829988838],[0.8322985994343578],20,0.00844690823543742
286,0.0028998961147740656,0.0,57,10000,[211.68486516811228],[2.575431829988838],[0.8322985994343578],20,0.00844690823543742
287,0.0034489612702597807,0.0,57,10000,[211.68486516811228],[2.575431829988838],[0.8322985994343578],20,0.00844690823543742
288,0.00033565613200213057,0.0,57,10000,[211.68486516811228],[2.575431829988838],[0.8322985994343578],20,0.00844690823543742
289,0.00994838040545114,0.0,57,10000,[211.68486516811228],[2.575431829988838],[0.8322985994343578],20,0.00844690823543742
290,0.005979486134435209,0.0,57,10000,[211.68486516811228],[2.575431829988838],[0.8322985994343578],20,0.00844690823543742
291,-0.010342368643823083,0.0,57,10000,[211.68486516811228],[2.575431829988838],[0.8322985994343578],20,0.00844690823543742
292,0.007799597597346617,0.0,57,10000,[211.68486516811228],[2.575431829988838],[0.8322985994343578],20,0.00844690823543742
293,0.0034048742905854776,0.0,57,10000,[211.68486516811228],[2.575431829988838],[0.8322985994343578],20,0.00844690823543742
294,-9.034780582730677e-05,0.0,57,10000,[211.68486516811228],[2.575431829988838],[0.8322985994343578],20,0.00844690823543742
295,0.010957924655471412,0.0,57,10000,[211.68486516811228],[2.575431829988838],[0.8322985994343578],20,0.00844690823543742
296,-0.002671632399762609,0.0,57,10000,[211.68486516811228],[2.575431829988838],[0.8322985994343578],20,0.00844690823543742
297,0.013636080982329355,0.0,57,10000,[211.68486516811228],[2.575431829988838],[0.8322985994343578],20,0.00844690823543742
298,0.009524834069144825,0.0,57,10000,[211.68486516811228],[2.575431829988838],[0.8322985994343578],20,0.00844690823543742
299,-0.004158704867913536,0.0,57,10000,[211.68486516811228],[2.575431829988838],[0.8322985994343578],20,0.00844690823543742
300,-0.0008213555851464049,0.0,57,10000,[211.68486516811228],[2.575431829988838],[0.8322985994343578],20,0.00844690823543742
301,0.0001507103675741285,0.0,57,10000,[211.68486516811228],[2.575431829988838],[0.8322985994343578],20,0.00844690823543742
302,-0.0007870222744719319,0.0,57,10000,[211.68486516811228],[2.575431829988838],[0.8322985994343578],20,0.00844690823543742
303,0.0051084287455823805,0.0,57,10000,[211.68486516811228],[2.575431829988838],[0.8322985994343578],20,0.00844690823543742
304,-0.004145437590655918,0.0,57,10000,[211.68486516811228],[2.575431829988838],[0.8322985994343578],20,0.00844690823543742
305,0.005304820218760933,0.0,57,10000,[211.68486516811228],[2.575431829988838],[0.8322985994343578],20,0.00844690823543742
306,0.0057254389317282425,0.0,57,10000,[211.68486516811228],[2.575431829988838],[0.8322985994343578],20,0.00844690823543742
307,0.0059138903357990194,0.0,57,10000,[211.68486516811228],[2.575431829988838],[0.8322985994343578],20,0.00844690823543742
308,0.006871223041670256,0.0,57,10000,[211.68486516811228],[2.575431829988838],[0.8322985994343578],20,0.00844690823543742
309,-0.0015510807069354735,0.0,57,10000,[211.68486516811228],[2.575431829988838],[0.8322985994343578],20,0.00844690823543742
310,-0.003419346008428209,0.0,57,10000,[211.68486516811228],[2.575431829988838],[0.8322985994343578],20,0.00844690823543742
311,0.007136860324854921,0.0,57,10000,[211.68486516811228],[2.575431829988838],[0.8322985994343578],20,0.00844690823543742
312,0.0007506673099599909,0.0,57,10000,[211.68486516811228],[2.575431829988838],[0.8322985994343578],20,0.00844690823543742
313,0.0029011900527258355,0.0,57,10000,[211.68486516811228],[2.575431829988838],[0.8322985994343578],20,0.00844690823543742
314,-0.0005097019073270432,0.0,57,10000,[211.68486516811228],[2.575431829988838],[0.8322985994343578],20,0.00844690823543742
315,-0.00034081081080623507,0.0,57,10000,[211.68486516811228],[2.575431829988838],[0.8322985994343578],20,0.00844690823543742
316,0.011781159210649492,0.0,57,10000,[211.68486516811228],[2.575431829988838],[0.8322985994343578],20,0.00844690823543742
317,0.005303498489582413,0.0,57,10000,[211.68486516811228],[2.575431829988838],[0.8322985994343578],20,0.00844690823543742
318,-0.0008462577863434323,0.0,57,10000,[211.68486516811228],[2.575431829988838],[0.8322985994343578],20,0.00844690823543742
319,-0.0018014576671360758,0.0,57,10000,[211.68486516811228],[2.575431829988838],[0.8322985994343578],20,0.00844690823543742
320,0.0041462709151736795,0.0,57,10000,[211.68486516811228],[2.575431829988838],[0.8322985994343578],20,0.00844690823543742
321,-5.003876114183443e-05,0.0,57,10000,[211.68486516811228],[2.575431829988838],[0.8322985994343578],20,0.00844690823543742
322,-0.009789454328405745,0.0,57,10000,[211.68486516811228],[2.575431829988838],[0.8322985994343578],20,0.00844690823543742
323,0.004327307573308168,0.0,57,10000,[211.68486516811228],[2.575431829988838],[0.8322985994343578],20,0.00844690823543742
324,0.01205464310942507,0.0,57,10000,[211.68486516811228],[2.575431829988838],[0.8322985994343578],20,0.00844690823543742
325,0.008522416327417579,0.0,57,10000,[211.68486516811228],[2.575431829988838],[0.8322985994343578],20,0.00844690823543742
326,-0.0034234414582157056,0.0,57,10000,[211.68486516811228],[2.575431829988838],[0.8322985994343578],20,0.00844690823543742
327,-0.004401873643792613,0.0,57,10000,[211.68486516811228],[2.575431829988838],[0.8322985994343578],20,0.00844690823543742
328,-0.011124207581487333,0.0,57,10000,[211.68486516811228],[2.575431829988838],[0.8322985994343578],20,0.00844690823543742
329,-0.009478067738848763,0.0,57,10000,[211.68486516811228],[2.575431829988838],[0.8322985994343578],20,0.00844690823543742
330,0.0006692538114266536,0.0,57,10000,[211.68486516811228],[2.575431829988838],[0.8322985994343578],20,0.00844690823543742
331,-0.0036842694632090514,0.0,57,10000,[211.68486516811228],[2.575431829988838],[0.8322985994343578],20,0.00844690823543742
332,0.011185255535902912,0.0,57,10000,[211.68486516811228],[2.575431829988838],[0.8322985994343578],20,0.00844690823543742
333,0.004376468616731728,0.0,57,10000,[211.68486516811228],[2.575431829988838],[0.8322985994343578],20,0.00844690823543742
334,-0.008287963476551802,0.0,57,10000,[211.68486516811228],[2.575431829988838],[0.8322985994343578],20,0.00844690823543742
335,0.01350409981850936,0.0,57,10000,[211.68486516811228],[2.575431829988838],[0.8322985994343578],20,0.00844690823543742
336,0.001577882663513277,0.0,57,10000,[211.68486516811228],[2.575431829988838],[0.8322985994343578],20,0.00844690823543742
337,-0.006763598963459276,0.0,57,10000,[211.68486516811228],[2.575431829988838],[0.8322985994343578],20,0.00844690823543742
338,0.006211162806143549,0.0,57,10000,[211.68486516811228],[2.575431829988838],[0.8322985994343578],20,0.00844690823543742
339,0.006342725587602406,0.0,57,10000,[211.68486516811228],[2.575431829988838],[0.8322985994343578],20,0.00844690823543742
340,-0.002469120936703352,0.0,57,10000,[211.68486516811228],[2.575431829988838],[0.8322985994343578],20,0.00844690823543742
341,-0.00937912517588637,0.0,57,10000,[211.68486516811228],[2.575431829988838],[0.8322985994343578],20,0.00844690823543742
342,-5.461106205834303e-05,0.0,57,10000,[211.68486516811228],[2.575431829988838],[0.8322985994343578],20,0.00844690823543742
343,0.0165911155918566,0.0,57,10000,[211.68486516811228],[2.575431829988838],[0.8322985994343578],20,0.00844690823543742
344,-0.002955779947969735,0.0,57,10000,[211.68486516811228],[2.575431829988838],[0.8322985994343578],20,0.00844690823543742
345,-0.010644212174536987,0.0,57,10000,[211.68486516811228],[2.575431829988838],[0.8322985994343578],20,0.00844690823543742
346,0.01657779907120256,0.0,57,10000,[211.68486516811228],[2.575431829988838],[0.8322985994343578],20,0.00844690823543742
347,-0.005320124417995177,0.0,57,10000,[211.68486516811228],[2.575431829988838],[0.8322985994343578],20,0.00844690823543742
348,-0.0004964461220910038,0.0,57,10000,[211.68486516811228],[2.575431829988838],[0.8322985994343578],20,0.00844690823543742
349,-0.020371284897342915,0.0,57,10000,[211.68486516811228],[2.575431829988838],[0.8322985994343578],20,0.00844690823543742
350,0.009997686452472012,0.0,57,10000,[211.68486516811228],[2.575431829988838],[0.8322985994343578],20,0.00844690823543742
351,0.00986680670128795,0.0,57,10000,[211.68486516811228],[2.575431829988838],[0.8322985994343578],20,0.00844690823543742
352,0.0041012959535788925,0.0,57,10000,[211.68486516811228],[2.575431829988838],[0.8322985994343578],20,0.00844690823543742
353,-0.017875310570345908,0.0,57,10000,[211.68486516811228],[2.575431829988838],[0.8322985994343578],20,0.00844690823543742
354,0.006866156260701666,0.0,57,10000,[211.68486516811228],[2.575431829988838],[0.8322985994343578],20,0.00844690823543742
355,-0.002945050048182683,0.0,57,10000,[211.68486516811228],[2.575431829988838],[0.8322985994343578],20,0.00844690823543742
356,-0.0022555967308927056,0.0,57,10000,[211.68486516811228],[2.575431829988838],[0.8322985994343578],20,0.00844690823543742
357,0.00541166444866915,0.0,57,10000,[211.68486516811228],[2.575431829988838],[0.8322985994343578],20,0.00844690823543742
358,-0.002665566236503015,0.0,57,10000,[211.68486516811228],[2.575431829988838],[0.8322985994343578],20,0.00844690823543742
359,-0.0026189412239666704,0.0,57,10000,[211.68486516811228],[2.575431829988838],[0.8322985994343578],20,0.00844690823543742
360,-0.005913681511572892,0.0,57,10000,[211.68486516811228],[2.575431829988838],[0.8322985994343578],20,0.00844690823543742
361,-0.011831583861680131,0.0,57,10000,[211.68486516811228],[2.575431829988838],[0.8322985994343578],20,0.00844690823543742
362,-0.005221254101602505,0.0,57,10000,[211.68486516811228],[2.575431829988838],[0.8322985994343578],20,0.00844690823543742
363,0.013599353679881783,0.0,57,10000,[211.68486516811228],[2.575431829988838],[0.8322985994343578],20,0.00844690823543742
