sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
228,-0.01755796118566594,0.0,177,10000,[2877.6795661339083],[662.5624736384476],[0.2233135299951211],20,0.006402520024337361
229,-0.00304675065518051,0.0,177,10000,[2877.6795661339083],[662.5624736384476],[0.2233135299951211],20,0.006402520024337361
230,-0.006362253975490326,0.0,177,10000,[2877.6795661339083],[662.5624736384476],[0.2233135299951211],20,0.006402520024337361
231,-0.0015756638809182278,0.0,177,10000,[2877.6795661339083],[662.5624736384476],[0.2233135299951211],20,0.006402520024337361
232,-0.002551432576290145,0.0,177,10000,[2877.6795661339083],[662.5624736384476],[0.2233135299951211],20,0.006402520024337361
233,0.0002619392011901514,0.0,177,10000,[2877.6795661339083],[662.5624736384476],[0.2233135299951211],20,0.006402520024337361
234,-0.004047970225310252,0.0,177,10000,[2877.6795661339083],[662.5624736384476],[0.2233135299951211],20,0.006402520024337361
235,-0.00016637745119887183,0.0,177,10000,[2877.6795661339083],[662.5624736384476],[0.2233135299951211],20,0.006402520024337361
236,0.004786779850729634,0.0,177,10000,[2877.6795661339083],[662.5624736384476],[0.2233135299951211],20,0.006402520024337361
237,-0.002951983817948765,0.0,177,10000,[2877.6795661339083],[662.5624736384476],[0.2233135299951211],20,0.006402520024337361
238,-0.007444543541945915,0.0,177,10000,[2877.6795661339083],[662.5624736384476],[0.2233135299951211],20,0.006402520024337361
239,0.0008675486731986422,0.0,177,10000,[2877.6795661339083],[662.5624736384476],[0.2233135299951211],20,0.006402520024337361
240,-0.004739229527527233,0.0,177,10000,[2877.6795661339083],[662.5624736384476],[0.2233135299951211],20,0.006402520024337361
241,-0.0031097207392151256,0.0,177,10000,[2877.6795661339083],[662.5624736384476],[0.2233135299951211],20,0.006402520024337361
242,-0.0006472066591177729,0.0,177,10000,[2877.6795661339083],[662.5624736384476],[0.2233135299951211],20,0.006402520024337361
243,-0.007329097459316654,0.0,177,10000,[2877.6795661339083],[662.5624736384476],[0.2233135299951211],20,0.006402520024337361
244,0.0029216308993732123,0.0,177,10000,[2877.6795661339083],[662.5624736384476],[0.2233135299951211],20,0.006402520024337361
245,0.002486470967663735,0.0,177,10000,[2877.6795661339083],[662.5624736384476],[0.2233135299951211],20,0.006402520024337361
246,0.0006150880940277723,0.0,177,10000,[2877.6795661339083],[662.5624736384476],[0.2233135299951211],20,0.006402520024337361
247,0.005420985618143059,0.0,177,10000,[2877.6795661339083],[662.5624736384476],[0.2233135299951211],20,0.006402520024337361
248,-0.004635209736259872,0.0,177,10000,[2877.6795661339083],[662.5624736384476],[0.2233135299951211],20,0.006402520024337361
249,0.0013919854124170529,0.0,177,10000,[2877.6795661339083],[662.5624736384476],[0.2233135299951211],20,0.006402520024337361
250,0.008893852373820019,0.0,177,10000,[2877.6795661339083],[662.5624736384476],[0.2233135299951211],20,0.006402520024337361
251,0.003302743434776142,0.0,177,10000,[2877.6795661339083],[662.5624736384476],[0.2233135299951211],20,0.006402520024337361
252,0.005840461918937535,0.0,177,10000,[2877.6795661339083],[662.5624736384476],[0.2233135299951211],20,0.006402520024337361
253,-0.00145946050909195,0.0,177,10000,[2877.6795661339083],[662.5624736384476],[0.2233135299951211],20,0.006402520024337361
254,0.012745920423343203,0.0,177,10000,[2877.6795661339083],[662.5624736384476],[0.2233135299951211],20,0.006402520024337361
255,0.007919461681485182,0.0,177,10000,[2877.6795661339083],[662.5624736384476],[0.2233135299951211],20,0.006402520024337361
256,-0.003487285695777668,0.0,177,10000,[2877.6795661339083],[662.5624736384476],[0.2233135299951211],20,0.006402520024337361
257,-0.003053844014427754,0.0,177,10000,[2877.6795661339083],[662.5624736384476],[0.2233135299951211],20,0.006402520024337361
258,0.008419155455378675,0.0,177,10000,[2877.6795661339083],[662.5624736384476],[0.2233135299951211],20,0.006402520024337361
259,0.0034572685414262123,0.0,177,10000,[2877.6795661339083],[662.5624736384476],[0.2233135299951211],20,0.006402520024337361
260,-0.0008809115465059726,0.0,177,10000,[2877.6795661339083],[662.5624736384476],[0.2233135299951211],20,0.006402520024337361
261,0.0013503786410465541,0.0,177,10000,[2877.6795661339083],[662.5624736384476],[0.2233135299951211],20,0.006402520024337361
262,-0.004135843123539244,0.0,177,10000,[2877.6795661339083],[662.5624736384476],[0.2233135299951211],20,0.006402520024337361
263,0.004688184288252938,0.0,177,10000,[2877.6795661339083],[662.5624736384476],[0.2233135299951211],20,0.006402520024337361
264,0.004910130837919305,0.0,177,10000,[2877.6795661339083],[662.5624736384476],[0.2233135299951211],20,0.006402520024337361
265,-0.006291643308296002,0.0,177,10000,[2877.6795661339083],[662.5624736384476],[0.2233135299951211],20,0.006402520024337361
266,-0.003101926554567287,0.0,177,10000,[2877.6795661339083],[662.5624736384476],[0.2233135299951211],20,0.006402520024337361
267,0.000777757393186587,0.0,177,10000,[2877.6795661339083],[662.5624736384476],[0.2233135299951211],20,0.006402520024337361
268,-0.003674570598340141,0.0,177,10000,[2877.6795661339083],[662.5624736384476],[0.2233135299951211],20,0.006402520024337361
269,-0.005744283879898302,0.0,177,10000,[2877.6795661339083],[662.5624736384476],[0.2233135299951211],20,0.006402520024337361
270,0.0006165306036174055,0.0,177,10000,[2877.6795661339083],[662.5624736384476],[0.2233135299951211],20,0.006402520024337361
271,-0.011681118755688159,0.0,177,10000,[2877.6795661339083],[662.5624736384476],[0.2233135299951211],20,0.006402520024337361
272,0.005990151413664416,0.0,177,10000,[2877.6795661339083],[662.5624736384476],[0.2233135299951211],20,0.006402520024337361
273,-0.0030099043590717882,0.0,177,10000,[2877.6795661339083],[662.5624736384476],[0.2233135299951211],20,0.006402520024337361
274,-0.002236085609043384,0.0,177,10000,[2877.6795661339083],[662.5624736384476],[0.2233135299951211],20,0.006402520024337361
275,-0.007898156245880538,0.0,177,10000,[2877.6795661339083],[662.5624736384476],[0.2233135299951211],20,0.006402520024337361
276,0.0031873777896507614,0.0,177,10000,[2877.6795661339083],[662.5624736384476],[0.2233135299951211],20,0.006402520024337361
277,0.004577771793947454,0.0,177,10000,[2877.6795661339083],[662.5624736384476],[0.2233135299951211],20,0.006402520024337361
278,0.0024282521629987483,0.0,177,10000,[2877.6795661339083],[662.5624736384476],[0.2233135299951211],20,0.006402520024337361
279,0.005848457359481213,0.0,177,10000,[2877.6795661339083],[662.5624736384476],[0.2233135299951211],20,0.006402520024337361
280,-0.00016436561711383784,0.0,177,10000,[2877.6795661339083],[662.5624736384476],[0.2233135299951211],20,0.006402520024337361
281,0.005756570788779911,0.0,177,10000,[2877.6795661339083],[662.5624736384476],[0.2233135299951211],20,0.006402520024337361
282,0.007052313593064216,0.0,177,10000,[2877.6795661339083],[662.5624736384476],[0.2233135299951211],20,0.006402520024337361
283,-0.004038040621890412,0.0,177,10000,[2877.6795661339083],[662.5624736384476],[0.2233135299951211],20,0.006402520024337361
284,-0.009064539772430555,0.0,177,10000,[2877.6795661339083],[662.5624736384476],[0.2233135299951211],20,0.006402520024337361
285,-0.006660434569463381,0.0,177,10000,[2877.6795661339083],[662.5624736384476],[0.2233135299951211],20,0.006402520024337361
286,0.00986867000311657,0.0,177,10000,[2877.6795661339083],[662.5624736384476],[0.2233135299951211],20,0.006402520024337361
287,0.005144481229682527,0.0,177,10000,[2877.6795661339083],[662.5624736384476],[0.2233135299951211],20,0.006402520024337361
288,0.004076386656456837,0.0,177,10000,[2877.6795661339083],[662.5624736384476],[0.2233135299951211],20,0.006402520024337361
289,-0.004832265071927539,0.0,177,10000,[2877.6795661339083],[662.5624736384476],[0.2233135299951211],20,0.006402520024337361
290,-0.004596305959627802,0.0,177,10000,[2877.6795661339083],[662.5624736384476],[0.2233135299951211],20,0.006402520024337361
291,-0.009804211118379336,0.0,177,10000,[2877.6795661339083],[662.5624736384476],[0.2233135299951211],20,0.006402520024337361
292,-0.004631950121185324,0.0,177,10000,[2877.6795661339083],[662.5624736384476],[0.2233135299951211],20,0.006402520024337361
293,0.011245413669824171,0.0,177,10000,[2877.6795661339083],[662.5624736384476],[0.2233135299951211],20,0.006402520024337361
294,-0.005716191172349098,0.0,177,10000,[2877.6795661339083],[662.5624736384476],[0.2233135299951211],20,0.006402520024337361
295,0.003350693184287979,0.0,177,10000,[2877.6795661339083],[662.5624736384476],[0.2233135299951211],20,0.006402520024337361
296,0.004685479978751248,0.0,177,10000,[2877.6795661339083],[662.5624736384476],[0.2233135299951211],20,0.006402520024337361
297,0.0010453975839627607,0.0,177,10000,[2877.6795661339083],[662.5624736384476],[0.2233135299951211],20,0.006402520024337361
298,-0.004721963840368452,0.0,177,10000,[2877.6795661339083],[662.5624736384476],[0.2233135299951211],20,0.006402520024337361
299,0.007864127140068186,0.0,177,10000,[2877.6795661339083],[662.5624736384476],[0.2233135299951211],20,0.006402520024337361
300,-0.0003084791490699057,0.0,177,10000,[2877.6795661339083],[662.5624736384476],[0.2233135299951211],20,0.006402520024337361
301,-0.0013551121394202888,0.0,177,10000,[2877.6795661339083],[662.5624736384476],[0.2233135299951211],20,0.006402520024337361
302,0.004098393808575464,0.0,177,10000,[2877.6795661339083],[662.5624736384476],[0.2233135299951211],20,0.006402520024337361
303,-0.003085678092620707,0.0,177,10000,[2877.6795661339083],[662.5624736384476],[0.2233135299951211],20,0.006402520024337361
304,0.0006936448970136028,0.0,177,10000,[2877.6795661339083],[662.5624736384476],[0.2233135299951211],20,0.006402520024337361
305,0.0007256852205290239,0.0,177,10000,[2877.6795661339083],[662.5624736384476],[0.2233135299951211],20,0.006402520024337361
306,0.0007372866630945243,0.0,177,10000,[2877.6795661339083],[662.5624736384476],[0.2233135299951211],20,0.006402520024337361
307,0.0037719898034041894,0.0,177,10000,[2877.6795661339083],[662.5624736384476],[0.2233135299951211],20,0.006402520024337361
308,-0.001863553830775499,0.0,177,10000,[2877.6795661339083],[662.5624736384476],[0.2233135299951211],20,0.006402520024337361
309,-0.009413456764260378,0.0,177,10000,[2877.6795661339083],[662.5624736384476],[0.2233135299951211],20,0.006402520024337361
310,-0.0017775246112601661,0.0,177,10000,[2877.6795661339083],[662.5624736384476],[0.2233135299951211],20,0.006402520024337361
311,0.004173072576797972,0.0,177,10000,[2877.6795661339083],[662.5624736384476],[0.2233135299951211],20,0.006402520024337361
312,0.008597464244669319,0.0,177,10000,[2877.6795661339083],[662.5624736384476],[0.2233135299951211],20,0.006402520024337361
313,-0.0032610630145196787,0.0,177,10000,[2877.6795661339083],[662.5624736384476],[0.2233135299951211],20,0.006402520024337361
314,-0.005679962883792733,0.0,177,10000,[2877.6795661339083],[662.5624736384476],[0.2233135299951211],20,0.006402520024337361
315,-0.0014802887742416235,0.0,177,10000,[2877.6795661339083],[662.5624736384476],[0.2233135299951211],20,0.006402520024337361
316,-0.004264017012021667,0.0,177,10000,[2877.6795661339083],[662.5624736384476],[0.2233135299951211],20,0.006402520024337361
317,0.010824318486413284,0.0,177,10000,[2877.6795661339083],[662.5624736384476],[0.2233135299951211],20,0.006402520024337361
318,0.008883447067042933,0.0,177,10000,[2877.6795661339083],[662.5624736384476],[0.2233135299951211],20,0.006402520024337361
319,0.005293881900696994,0.0,177,10000,[2877.6795661339083],[662.5624736384476],[0.2233135299951211],20,0.006402520024337361
320,-0.0012007506419475368,0.0,177,10000,[2877.6795661339083],[662.5624736384476],[0.2233135299951211],20,0.006402520024337361
321,0.0013831915875978226,0.0,177,10000,[2877.6795661339083],[662.5624736384476],[0.2233135299951211],20,0.006402520024337361
322,0.0007879650676872986,0.0,177,10000,[2877.6795661339083],[662.5624736384476],[0.2233135299951211],20,0.006402520024337361
323,0.002119394108048918,0.0,177,10000,[2877.6795661339083],[662.5624736384476],[0.2233135299951211],20,0.006402520024337361
324,0.0014914278293603,0.0,177,10000,[2877.6795661339083],[662.5624736384476],[0.2233135299951211],20,0.006402520024337361
325,-0.007037310110185529,0.0,177,10000,[2877.6795661339083],[662.5624736384476],[0.2233135299951211],20,0.006402520024337361
326,-0.013166822580150082,0.0,177,10000,[2877.6795661339083],[662.5624736384476],[0.2233135299951211],20,0.006402520024337361
327,-0.002543616109818159,0.0,177,10000,[2877.6795661339083],[662.5624736384476],[0.2233135299951211],20,0.006402520024337361
328,0.006655041578255034,0.0,177,10000,[2877.6795661339083],[662.5624736384476],[0.2233135299951211],20,0.006402520024337361
329,0.005476822949552506,0.0,177,10000,[2877.6795661339083],[662.5624736384476],[0.2233135299951211],20,0.006402520024337361
330,9.619810546360396e-06,0.0,177,10000,[2877.6795661339083],[662.5624736384476],[0.2233135299951211],20,0.006402520024337361
331,-0.0033380975122030985,0.0,177,10000,[2877.6795661339083],[662.5624736384476],[0.2233135299951211],20,0.006402520024337361
332,0.005757944080612692,0.0,177,10000,[2877.6795661339083],[662.5624736384476],[0.2233135299951211],20,0.006402520024337361
333,0.004415927308081259,0.0,177,10000,[2877.6795661339083],[662.5624736384476],[0.2233135299951211],20,0.006402520024337361
334,-0.004695367174739851,0.0,177,10000,[2877.6795661339083],[662.5624736384476],[0.2233135299951211],20,0.006402520024337361
335,0.0015130792449957688,0.0,177,10000,[2877.6795661339083],[662.5624736384476],[0.2233135299951211],20,0.006402520024337361
336,0.00016147171786938747,0.0,177,10000,[2877.6795661339083],[662.5624736384476],[0.2233135299951211],20,0.006402520024337361
337,-0.0037762889419092546,0.0,177,10000,[2877.6795661339083],[662.5624736384476],[0.2233135299951211],20,0.006402520024337361
338,0.005116335609369522,0.0,177,10000,[2877.6795661339083],[662.5624736384476],[0.2233135299951211],20,0.006402520024337361
339,-0.001083559092623455,0.0,177,10000,[2877.6795661339083],[662.5624736384476],[0.2233135299951211],20,0.006402520024337361
340,0.004443840225366606,0.0,177,10000,[2877.6795661339083],[662.5624736384476],[0.2233135299951211],20,0.006402520024337361
341,0.0044992193494484,0.0,177,10000,[2877.6795661339083],[662.5624736384476],[0.2233135299951211],20,0.006402520024337361
342,0.0006301589576376441,0.0,177,10000,[2877.6795661339083],[662.5624736384476],[0.2233135299951211],20,0.006402520024337361
343,-0.003920283153286033,0.0,177,10000,[2877.6795661339083],[662.5624736384476],[0.2233135299951211],20,0.006402520024337361
344,0.0005224038093762726,0.0,177,10000,[2877.6795661339083],[662.5624736384476],[0.2233135299951211],20,0.006402520024337361
345,-0.017837200647430163,0.0,177,10000,[2877.6795661339083],[662.5624736384476],[0.2233135299951211],20,0.006402520024337361
346,0.0015401966475232553,0.0,177,10000,[2877.6795661339083],[662.5624736384476],[0.2233135299951211],20,0.006402520024337361
347,0.002778199791282238,0.0,177,10000,[2877.6795661339083],[662.5624736384476],[0.2233135299951211],20,0.006402520024337361
348,-0.0030282286618820544,0.0,177,10000,[2877.6795661339083],[662.5624736384476],[0.2233135299951211],20,0.006402520024337361
349,0.0003389502146293958,0.0,177,10000,[2877.6795661339083],[662.5624736384476],[0.2233135299951211],20,0.006402520024337361
350,0.013424515132812993,0.0,177,10000,[2877.6795661339083],[662.5624736384476],[0.2233135299951211],20,0.006402520024337361
351,-0.009792244408566141,0.0,177,10000,[2877.6795661339083],[662.5624736384476],[0.2233135299951211],20,0.006402520024337361
352,0.007709804386734681,0.0,177,10000,[2877.6795661339083],[662.5624736384476],[0.2233135299951211],20,0.006402520024337361
353,-0.00507966965756161,0.0,177,10000,[2877.6795661339083],[662.5624736384476],[0.2233135299951211],20,0.006402520024337361
354,-0.009521858303543924,0.0,177,10000,[2877.6795661339083],[662.5624736384476],[0.2233135299951211],20,0.006402520024337361
355,0.009352134796809379,0.0,177,10000,[2877.6795661339083],[662.5624736384476],[0.2233135299951211],20,0.006402520024337361
356,0.0006865174451379635,0.0,177,10000,[2877.6795661339083],[662.5624736384476],[0.2233135299951211],20,0.006402520024337361
357,0.004364974951008846,0.0,177,10000,[2877.6795661339083],[662.5624736384476],[0.2233135299951211],20,0.006402520024337361
