sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
231,0.0268607902883393,0.0,8,10000,[71.2548426871846],[36.22168337263078],[0.8375986570387826],20,0.05473949141503525
232,0.02045397181711846,0.0,8,10000,[71.2548426871846],[36.22168337263078],[0.8375986570387826],20,0.05473949141503525
233,0.002599817491978469,0.0,8,10000,[71.2548426871846],[36.22168337263078],[0.8375986570387826],20,0.05473949141503525
234,-0.10603868176546669,0.0,8,10000,[71.2548426871846],[36.22168337263078],[0.8375986570387826],20,0.05473949141503525
235,0.06364493776713766,0.0,8,10000,[71.2548426871846],[36.22168337263078],[0.8375986570387826],20,0.05473949141503525
236,-5.400708165125767e-05,0.0,8,10000,[71.2548426871846],[36.22168337263078],[0.8375986570387826],20,0.05473949141503525
237,-0.022785048226303437,0.0,8,10000,[71.2548426871846],[36.22168337263078],[0.8375986570387826],20,0.05473949141503525
238,0.004758444584377309,0.0,8,10000,[71.2548426871846],[36.22168337263078],[0.8375986570387826],20,0.05473949141503525
239,0.06687879552453463,0.0,8,10000,[71.2548426871846],[36.22168337263078],[0.8375986570387826],20,0.05473949141503525
240,-0.05957404969123906,0.0,8,10000,[71.2548426871846],[36.22168337263078],[0.8375986570387826],20,0.05473949141503525
241,-0.041965081107653616,0.0,8,10000,[71.2548426871846],[36.22168337263078],[0.8375986570387826],20,0.05473949141503525
242,-0.09190168952852082,0.0,8,10000,[71.2548426871846],[36.22168337263078],[0.8375986570387826],20,0.05473949141503525
243,0.06324682729988615,0.0,8,10000,[71.2548426871846],[36.22168337263078],[0.8375986570387826],20,0.05473949141503525
244,0.07956958300395511,0.0,8,10000,[71.2548426871846],[36.22168337263078],[0.8375986570387826],20,0.05473949141503525
245,-0.042943807663733326,0.0,8,10000,[71.2548426871846],[36.22168337263078],[0.8375986570387826],20,0.05473949141503525
246,-0.015408064538332636,0.0,8,10000,[71.2548426871846],[36.22168337263078],[0.8375986570387826],20,0.05473949141503525
247,-0.08342294692904992,0.0,8,10000,[71.2548426871846],[36.22168337263078],[0.8375986570387826],20,0.05473949141503525
248,-0.04534471167648998,0.0,8,10000,[71.2548426871846],[36.22168337263078],[0.8375986570387826],20,0.05473949141503525
249,0.010492840770222927,0.0,8,10000,[71.2548426871846],[36.22168337263078],[0.8375986570387826],20,0.05473949141503525
250,-0.003651999231937876,0.0,8,10000,[71.2548426871846],[36.22168337263078],[0.8375986570387826],20,0.05473949141503525
251,0.011916136231519757,0.0,8,10000,[71.2548426871846],[36.22168337263078],[0.8375986570387826],20,0.05473949141503525
252,-0.07144434362391812,0.0,8,10000,[71.2548426871846],[36.22168337263078],[0.8375986570387826],20,0.05473949141503525
253,-0.030529310539025693,0.0,8,10000,[71.2548426871846],[36.22168337263078],[0.8375986570387826],20,0.05473949141503525
254,0.019959978183108962,0.0,8,10000,[71.2548426871846],[36.22168337263078],[0.8375986570387826],20,0.05473949141503525
255,0.8563572144805921,0.8375986570387826,8,10000,[71.2548426871846],[36.22168337263078],[0.8375986570387826],20,0.05473949141503525
256,0.8916045548684508,0.8375986570387826,8,10000,[71.2548426871846],[36.22168337263078],[0.8375986570387826],20,0.05473949141503525
257,0.8979544495598584,0.8375986570387826,8,10000,[71.2548426871846],[36.22168337263078],[0.8375986570387826],20,0.05473949141503525
258,0.9112613211235292,0.8375986570387826,8,10000,[71.2548426871846],[36.22168337263078],[0.8375986570387826],20,0.05473949141503525
259,0.8984989318747489,0.8375986570387826,8,10000,[71.2548426871846],[36.22168337263078],[0.8375986570387826],20,0.05473949141503525
260,0.8359558659710153,0.8375986570387826,8,10000,[71.2548426871846],[36.22168337263078],[0.8375986570387826],20,0.05473949141503525
261,0.7354639523052037,0.8375986570387826,8,10000,[71.2548426871846],[36.22168337263078],[0.8375986570387826],20,0.05473949141503525
262,0.8968771265437799,0.8375986570387826,8,10000,[71.2548426871846],[36.22168337263078],[0.8375986570387826],20,0.05473949141503525
263,0.8761325073326615,0.8375986570387826,8,10000,[71.2548426871846],[36.22168337263078],[0.8375986570387826],20,0.05473949141503525
264,0.8027254796162714,0.8375986570387826,8,10000,[71.2548426871846],[36.22168337263078],[0.8375986570387826],20,0.05473949141503525
265,0.8353855608234849,0.8375986570387826,8,10000,[71.2548426871846],[36.22168337263078],[0.8375986570387826],20,0.05473949141503525
266,0.882324499998635,0.8375986570387826,8,10000,[71.2548426871846],[36.22168337263078],[0.8375986570387826],20,0.05473949141503525
267,0.9293226438865501,0.8375986570387826,8,10000,[71.2548426871846],[36.22168337263078],[0.8375986570387826],20,0.05473949141503525
268,0.8332534836473005,0.8375986570387826,8,10000,[71.2548426871846],[36.22168337263078],[0.8375986570387826],20,0.05473949141503525
269,0.8385413627174536,0.8375986570387826,8,10000,[71.2548426871846],[36.22168337263078],[0.8375986570387826],20,0.05473949141503525
270,0.852622582713763,0.8375986570387826,8,10000,[71.2548426871846],[36.22168337263078],[0.8375986570387826],20,0.05473949141503525
271,0.8522687017167034,0.8375986570387826,8,10000,[71.2548426871846],[36.22168337263078],[0.8375986570387826],20,0.05473949141503525
272,0.8848413012270436,0.8375986570387826,8,10000,[71.2548426871846],[36.22168337263078],[0.8375986570387826],20,0.05473949141503525
273,0.06525383587567281,0.0,8,10000,[71.2548426871846],[36.22168337263078],[0.8375986570387826],20,0.05473949141503525
274,0.1277486167877706,0.0,8,10000,[71.2548426871846],[36.22168337263078],[0.8375986570387826],20,0.05473949141503525
275,0.028757352150273495,0.0,8,10000,[71.2548426871846],[36.22168337263078],[0.8375986570387826],20,0.05473949141503525
276,0.03859648896708499,0.0,8,10000,[71.2548426871846],[36.22168337263078],[0.8375986570387826],20,0.05473949141503525
277,-0.03331680592784299,0.0,8,10000,[71.2548426871846],[36.22168337263078],[0.8375986570387826],20,0.05473949141503525
278,-0.05078715097413103,0.0,8,10000,[71.2548426871846],[36.22168337263078],[0.8375986570387826],20,0.05473949141503525
279,-0.060347765353548855,0.0,8,10000,[71.2548426871846],[36.22168337263078],[0.8375986570387826],20,0.05473949141503525
280,0.08111624464932914,0.0,8,10000,[71.2548426871846],[36.22168337263078],[0.8375986570387826],20,0.05473949141503525
281,-0.06702955956885975,0.0,8,10000,[71.2548426871846],[36.22168337263078],[0.8375986570387826],20,0.05473949141503525
282,0.045578473027220685,0.0,8,10000,[71.2548426871846],[36.22168337263078],[0.8375986570387826],20,0.05473949141503525
283,-0.02933238511891185,0.0,8,10000,[71.2548426871846],[36.22168337263078],[0.8375986570387826],20,0.05473949141503525
284,0.06409198508905545,0.0,8,10000,[71.2548426871846],[36.22168337263078],[0.8375986570387826],20,0.05473949141503525
285,-0.13113276784553807,0.0,8,10000,[71.2548426871846],[36.22168337263078],[0.8375986570387826],20,0.05473949141503525
286,-0.09610641578695289,0.0,8,10000,[71.2548426871846],[36.22168337263078],[0.8375986570387826],20,0.05473949141503525
287,-0.06585229082969023,0.0,8,10000,[71.2548426871846],[36.22168337263078],[0.8375986570387826],20,0.05473949141503525
288,-0.05402923022229009,0.0,8,10000,[71.2548426871846],[36.22168337263078],[0.8375986570387826],20,0.05473949141503525
289,-0.002687221763501683,0.0,8,10000,[71.2548426871846],[36.22168337263078],[0.8375986570387826],20,0.05473949141503525
290,-0.07254212480897755,0.0,8,10000,[71.2548426871846],[36.22168337263078],[0.8375986570387826],20,0.05473949141503525
291,0.025520336681040923,0.0,8,10000,[71.2548426871846],[36.22168337263078],[0.8375986570387826],20,0.05473949141503525
292,-0.022052264696125725,0.0,8,10000,[71.2548426871846],[36.22168337263078],[0.8375986570387826],20,0.05473949141503525
293,-0.007397546590205759,0.0,8,10000,[71.2548426871846],[36.22168337263078],[0.8375986570387826],20,0.05473949141503525
294,0.0004653502180860362,0.0,8,10000,[71.2548426871846],[36.22168337263078],[0.8375986570387826],20,0.05473949141503525
295,0.07952602332698484,0.0,8,10000,[71.2548426871846],[36.22168337263078],[0.8375986570387826],20,0.05473949141503525
296,-0.009860934002651223,0.0,8,10000,[71.2548426871846],[36.22168337263078],[0.8375986570387826],20,0.05473949141503525
297,0.02483519962254215,0.0,8,10000,[71.2548426871846],[36.22168337263078],[0.8375986570387826],20,0.05473949141503525
298,-0.07927739796644002,0.0,8,10000,[71.2548426871846],[36.22168337263078],[0.8375986570387826],20,0.05473949141503525
299,-0.028881804409069334,0.0,8,10000,[71.2548426871846],[36.22168337263078],[0.8375986570387826],20,0.05473949141503525
300,0.13134140164086494,0.0,8,10000,[71.2548426871846],[36.22168337263078],[0.8375986570387826],20,0.05473949141503525
301,0.0024269219079317192,0.0,8,10000,[71.2548426871846],[36.22168337263078],[0.8375986570387826],20,0.05473949141503525
302,0.001021680906844475,0.0,8,10000,[71.2548426871846],[36.22168337263078],[0.8375986570387826],20,0.05473949141503525
303,-0.03005331015136876,0.0,8,10000,[71.2548426871846],[36.22168337263078],[0.8375986570387826],20,0.05473949141503525
304,-0.01344998483678793,0.0,8,10000,[71.2548426871846],[36.22168337263078],[0.8375986570387826],20,0.05473949141503525
305,0.005377404979641742,0.0,8,10000,[71.2548426871846],[36.22168337263078],[0.8375986570387826],20,0.05473949141503525
306,0.11750769031470396,0.0,8,10000,[71.2548426871846],[36.22168337263078],[0.8375986570387826],20,0.05473949141503525
307,0.04996642383894247,0.0,8,10000,[71.2548426871846],[36.22168337263078],[0.8375986570387826],20,0.05473949141503525
308,0.030453147071088885,0.0,8,10000,[71.2548426871846],[36.22168337263078],[0.8375986570387826],20,0.05473949141503525
309,0.02059639958432692,0.0,8,10000,[71.2548426871846],[36.22168337263078],[0.8375986570387826],20,0.05473949141503525
310,0.13222104447304456,0.0,8,10000,[71.2548426871846],[36.22168337263078],[0.8375986570387826],20,0.05473949141503525
311,0.02060483494164579,0.0,8,10000,[71.2548426871846],[36.22168337263078],[0.8375986570387826],20,0.05473949141503525
312,0.0034404030618860252,0.0,8,10000,[71.2548426871846],[36.22168337263078],[0.8375986570387826],20,0.05473949141503525
313,-0.01377818064280194,0.0,8,10000,[71.2548426871846],[36.22168337263078],[0.8375986570387826],20,0.05473949141503525
314,-0.001015310314758566,0.0,8,10000,[71.2548426871846],[36.22168337263078],[0.8375986570387826],20,0.05473949141503525
315,-0.06423539119431401,0.0,8,10000,[71.2548426871846],[36.22168337263078],[0.8375986570387826],20,0.05473949141503525
316,0.13515520498174882,0.0,8,10000,[71.2548426871846],[36.22168337263078],[0.8375986570387826],20,0.05473949141503525
317,-0.018220796629948445,0.0,8,10000,[71.2548426871846],[36.22168337263078],[0.8375986570387826],20,0.05473949141503525
318,-0.004214848699531053,0.0,8,10000,[71.2548426871846],[36.22168337263078],[0.8375986570387826],20,0.05473949141503525
319,-0.06716100591565458,0.0,8,10000,[71.2548426871846],[36.22168337263078],[0.8375986570387826],20,0.05473949141503525
320,-0.04342510442197604,0.0,8,10000,[71.2548426871846],[36.22168337263078],[0.8375986570387826],20,0.05473949141503525
321,-0.02655357854269925,0.0,8,10000,[71.2548426871846],[36.22168337263078],[0.8375986570387826],20,0.05473949141503525
322,-0.015745329041329744,0.0,8,10000,[71.2548426871846],[36.22168337263078],[0.8375986570387826],20,0.05473949141503525
323,-0.001879898410663274,0.0,8,10000,[71.2548426871846],[36.22168337263078],[0.8375986570387826],20,0.05473949141503525
324,-0.06656088246932611,0.0,8,10000,[71.2548426871846],[36.22168337263078],[0.8375986570387826],20,0.05473949141503525
325,0.0548904791458332,0.0,8,10000,[71.2548426871846],[36.22168337263078],[0.8375986570387826],20,0.05473949141503525
326,0.023603608825943992,0.0,8,10000,[71.2548426871846],[36.22168337263078],[0.8375986570387826],20,0.05473949141503525
327,-0.00696986934703179,0.0,8,10000,[71.2548426871846],[36.22168337263078],[0.8375986570387826],20,0.05473949141503525
328,-0.03233079408317085,0.0,8,10000,[71.2548426871846],[36.22168337263078],[0.8375986570387826],20,0.05473949141503525
329,-0.02221772587114455,0.0,8,10000,[71.2548426871846],[36.22168337263078],[0.8375986570387826],20,0.05473949141503525
330,0.02063487878983847,0.0,8,10000,[71.2548426871846],[36.22168337263078],[0.8375986570387826],20,0.05473949141503525
331,0.9510447239183369,0.8375986570387826,8,10000,[71.2548426871846],[36.22168337263078],[0.8375986570387826],20,0.05473949141503525
332,0.8680642146538049,0.8375986570387826,8,10000,[71.2548426871846],[36.22168337263078],[0.8375986570387826],20,0.05473949141503525
333,0.9297393733489768,0.8375986570387826,8,10000,[71.2548426871846],[36.22168337263078],[0.8375986570387826],20,0.05473949141503525
334,0.8934431746376973,0.8375986570387826,8,10000,[71.2548426871846],[36.22168337263078],[0.8375986570387826],20,0.05473949141503525
335,0.8160019667366182,0.8375986570387826,8,10000,[71.2548426871846],[36.22168337263078],[0.8375986570387826],20,0.05473949141503525
336,0.7897692012835228,0.8375986570387826,8,10000,[71.2548426871846],[36.22168337263078],[0.8375986570387826],20,0.05473949141503525
337,0.8199219414489316,0.8375986570387826,8,10000,[71.2548426871846],[36.22168337263078],[0.8375986570387826],20,0.05473949141503525
338,0.795108987790367,0.8375986570387826,8,10000,[71.2548426871846],[36.22168337263078],[0.8375986570387826],20,0.05473949141503525
339,0.7684472798907637,0.8375986570387826,8,10000,[71.2548426871846],[36.22168337263078],[0.8375986570387826],20,0.05473949141503525
340,0.8535239056946485,0.8375986570387826,8,10000,[71.2548426871846],[36.22168337263078],[0.8375986570387826],20,0.05473949141503525
341,0.9499536820663903,0.8375986570387826,8,10000,[71.2548426871846],[36.22168337263078],[0.8375986570387826],20,0.05473949141503525
342,0.8628368784122554,0.8375986570387826,8,10000,[71.2548426871846],[36.22168337263078],[0.8375986570387826],20,0.05473949141503525
343,0.8161565265364314,0.8375986570387826,8,10000,[71.2548426871846],[36.22168337263078],[0.8375986570387826],20,0.05473949141503525
344,0.8651513106388183,0.8375986570387826,8,10000,[71.2548426871846],[36.22168337263078],[0.8375986570387826],20,0.05473949141503525
345,0.8708062870435009,0.8375986570387826,8,10000,[71.2548426871846],[36.22168337263078],[0.8375986570387826],20,0.05473949141503525
346,0.8846970729173533,0.8375986570387826,8,10000,[71.2548426871846],[36.22168337263078],[0.8375986570387826],20,0.05473949141503525
347,0.7738112883653505,0.8375986570387826,8,10000,[71.2548426871846],[36.22168337263078],[0.8375986570387826],20,0.05473949141503525
348,0.8991032834957924,0.8375986570387826,8,10000,[71.2548426871846],[36.22168337263078],[0.8375986570387826],20,0.05473949141503525
349,0.7763490455095529,0.8375986570387826,8,10000,[71.2548426871846],[36.22168337263078],[0.8375986570387826],20,0.05473949141503525
350,0.8402366341156338,0.8375986570387826,8,10000,[71.2548426871846],[36.22168337263078],[0.8375986570387826],20,0.05473949141503525
351,0.7863097281879897,0.8375986570387826,8,10000,[71.2548426871846],[36.22168337263078],[0.8375986570387826],20,0.05473949141503525
352,0.833596000978701,0.8375986570387826,8,10000,[71.2548426871846],[36.22168337263078],[0.8375986570387826],20,0.05473949141503525
353,0.8887840566710097,0.8375986570387826,8,10000,[71.2548426871846],[36.22168337263078],[0.8375986570387826],20,0.05473949141503525
354,0.7793502242713107,0.8375986570387826,8,10000,[71.2548426871846],[36.22168337263078],[0.8375986570387826],20,0.05473949141503525
355,0.8257947533012152,0.8375986570387826,8,10000,[71.2548426871846],[36.22168337263078],[0.8375986570387826],20,0.05473949141503525
356,0.8796797190398059,0.8375986570387826,8,10000,[71.2548426871846],[36.22168337263078],[0.8375986570387826],20,0.05473949141503525
357,0.8379781614846911,0.8375986570387826,8,10000,[71.2548426871846],[36.22168337263078],[0.8375986570387826],20,0.05473949141503525
358,0.008425292178379406,0.0,8,10000,[71.2548426871846],[36.22168337263078],[0.8375986570387826],20,0.05473949141503525
359,-0.01621749797201496,0.0,8,10000,[71.2548426871846],[36.22168337263078],[0.8375986570387826],20,0.05473949141503525
360,-0.006288533342863921,0.0,8,10000,[71.2548426871846],[36.22168337263078],[0.8375986570387826],20,0.05473949141503525
361,0.03647478668560283,0.0,8,10000,[71.2548426871846],[36.22168337263078],[0.8375986570387826],20,0.05473949141503525
362,0.052359995859701504,0.0,8,10000,[71.2548426871846],[36.22168337263078],[0.8375986570387826],20,0.05473949141503525
363,0.015907932508504793,0.0,8,10000,[71.2548426871846],[36.22168337263078],[0.8375986570387826],20,0.05473949141503525
364,0.9624148153787383,0.8375986570387826,8,10000,[71.2548426871846],[36.22168337263078],[0.8375986570387826],20,0.05473949141503525
365,0.9057421156015298,0.8375986570387826,8,10000,[71.2548426871846],[36.22168337263078],[0.8375986570387826],20,0.05473949141503525
366,0.7695511620563426,0.8375986570387826,8,10000,[71.2548426871846],[36.22168337263078],[0.8375986570387826],20,0.05473949141503525
367,0.8841516158918477,0.8375986570387826,8,10000,[71.2548426871846],[36.22168337263078],[0.8375986570387826],20,0.05473949141503525
